,id,sentence,comment_cut,score,ratio
71,8y0An7CGZPw,차라리..디씨나 일베애들이 정치색 악한감정빼고 코미디로만 영화만드는게 더재밋을듯 뒤지게웃기기라도하니까.. 요즘 영화들은 웃길라고 넣은대사인데 이미 관객들은 ㅇ어느정도 무슨드립이나올지 예상을하고있어서 노잼임,"['차라리', '디씨', '나', '일베', '애', '들', '이', '정치', '색', '악한', '감정', '빼고', '코미디', '로만', '영화', '만드는게', '더재밋을듯', '뒤지게', '웃기', '기라', '도하', '니까', '요즘', '영화', '들', '은', '웃길라고', '넣은', '대사', '인데', '이미', '관객', '들', '은', '어느', '정도', '무슨', '드립', '이나', '올지', '예상', '을', '하고있어서', '노잼', '임']",-8.182092804479817,-3.08
72,8y0An7CGZPw,"하 리뷰보고 안봐야지 했는데 실관람평도 웃기다구하고 다른건 다봐서 봤는데  시작할때부터 아  싶더니  30분보고 나왔네요<br>돈주고  본영화 보다나오기는 또 첨 이네요<br>저좋은 배우들 데리고 뭐한짓인지 하,,,,","['하', '리뷰', '보고', '안', '봐야지', '했는데', '실', '관람', '평', '도', '웃기', '다', '구', '하고', '다른건', '다', '봐서', '봤는데', '시작', '할', '때', '부터', '아', '싶더니', '30분', '보고', '나왔네요', '돈', '주고', '본', '영화', '보다', '나오기는', '또', '첨', '이', '네', '요', '저', '좋은', '배우', '들', '데리', '고', '뭐', '한', '짓', '인지', '하']",5.721962222056311,2.13
73,8y0An7CGZPw,오케이마담보다 재밌나요?,"['오케이', '마', '담보', '다', '재밌나요']",-2.4669598120940632,-1.45
74,8y0An7CGZPw,속 시원하게 강평 해 주셔서 정말 감사합니다.,"['속', '시원하게', '강평', '해', '주셔서', '정말', '감사합니다']",1.8002931454273923,0.98
75,8y0An7CGZPw,솔직이  걸캅스밑이다  솔직이  이영화재미있다는  친구한테   이영화가   망작인이유  다털어내니  말을  못하네요 ㅋㅋㅋ,"['솔직', '이', '걸캅스밑', '이다', '솔직', '이', '이영화', '재미있다는', '친구', '한테', '이영화', '가', '망작', '인', '이유', '다', '털어내니', '말', '을', '못', '하네요']",1.863637255684107,0.8
76,8y0An7CGZPw,"즉  배설 수준의 영상물이라는 말인듯<br>곽도원 배우 예전에 아저씨 영화에서 소변 받는 역할로 나오던 형사  무명시절를 오래도록 기억하시기 바랍니다,","['즉', '배설', '수준', '의', '영상', '물이', '라는', '말인듯', '곽도원', '배우', '예전', '에', '아저씨', '영화', '에서', '소변', '받는', '역할', '로', '나오던', '형사', '무명시절', '를', '오래도록', '기억', '하시기', '바랍니다']",1.2801335093112236,0.53
77,8y0An7CGZPw,국제망신 맞습니다. 시대가 어느땐데 군부정권때나 볼수있는 인종차별 개그를 메인으로 쓰고 있네요.,"['국제', '망신', '맞습니다', '시대', '가', '어느', '땐데', '군부', '정권', '때', '나', '볼수있는', '인종차별', '개그', '를', '메인', '으로', '쓰고', '있네요']",-4.42627352316236,-1.94
78,8y0An7CGZPw,아둥바둥으로 개명이 좋을듯,"['아둥바둥', '으로', '개명', '이', '좋을듯']",-0.1376339183116171,-0.08
79,8y0An7CGZPw,개같은 세상.. 피 토하는 음악..ㅌ,"['개', '같은', '세상', '피', '토', '하는', '음악']",-0.9058322456215351,-0.49
80,8y0An7CGZPw,진짜 재밌었는데 ㅋㅋ,"['진짜', '재밌었는데']",-0.3536764777991884,-0.27
81,8y0An7CGZPw,상업영화주연 처음은 아닌거같아요 곡성이랑 강철비에서도 주연이었던걸로 압니다만...,"['상업', '영화', '주연', '처음', '은', '아닌거', '같아요', '곡성', '이랑', '강철', '비', '에서도', '주연', '이었던걸', '로', '압니다', '만']",2.1306134733168283,0.96
82,8y0An7CGZPw,요즘 영화에 방탄유리 아저씨가 너무 나오네,"['요즘', '영화', '에', '방탄', '유리', '아저씨', '가', '너무', '나오네']",-0.7759838234074183,-0.4
83,8y0An7CGZPw,보다가 핸드폰게임했다 심야영화 맨뒷자리라,"['보다가', '핸드폰', '게임', '했다', '심야', '영화', '맨', '뒷', '자리', '라']",-1.2496460786107673,-0.62
84,8y0An7CGZPw,쎄한느낌....참...... 다섯글자로 ㅈ같습니다,"['쎄', '한', '느낌', '참', '다섯', '글자', '로', '같습니다']",0.2766916661858918,0.15
85,8y0An7CGZPw,별로....,['별로'],1.9999999999999996,2.0
86,8y0An7CGZPw,역시 쓰레기 같은 한국 영화 수준 어디 안가죠 ㅋㅋㅋㅋ,"['역시', '쓰레기', '같은', '한국', '영화', '수준', '어디', '안', '가죠']",-1.2006083406307126,-0.61
87,8y0An7CGZPw,보면서 배우가 싫어지는 영화였습니다.<br>개연성은 밥말아먹고 캐릭터가 다 이상한 영화였습니다.언제끝나나 시계만 보고 있었네요.,"['보면서', '배우', '가', '싫어지는', '영화', '였습니다', '개연', '성', '은', '밥', '말아먹고', '캐릭터', '가', '다', '이상한', '영화', '였습니다', '언제', '끝나나', '시계', '만', '보고', '있었네요']",-0.14960772598207506,-0.06
88,8y0An7CGZPw,이 영화 보구나서 개 쌍욕하고 나옴 정말~~ 이러면 안돼~~,"['이', '영화', '보구나서', '개', '쌍욕', '하고', '나옴', '정말', '이러면', '안', '돼']",0.14552534866914046,0.07
89,8y0An7CGZPw,"<a href=""https://www.youtube.com/watch?v=8y0An7CGZPw&amp;t=2m20s"">2:20</a> 어떻게 이 말이 더 웃길 수가 있지","['220', '어떻게', '이', '말', '이', '더', '웃길', '수가', '있지']",-1.4815949475576322,-0.76
90,8y0An7CGZPw,영화 수출국한테 미안한 영화는 처음ㅋㅋㅋ,"['영화', '수', '출국', '한테', '미안한', '영화', '는', '처음']",1.1403289218700072,0.6
91,8y0An7CGZPw,주연배우들 때문에 별점 후하게 준 저 ㅠㅠ,"['주', '연', '배우', '들', '때문', '에', '별', '점', '후', '하게', '준', '저']",0.3593508110361932,0.17
92,8y0An7CGZPw,감독 새끼 잡아와~ 담궈 버리게,"['감독', '새끼', '잡아와', '담궈', '버리게']",-0.08368725472257221,-0.05
93,8y0An7CGZPw,병수가 아니라 비용수네,"['병', '수가', '아니라', '비용', '수', '네']",-3.481594947557632,-1.96
94,8y0An7CGZPw,이정도면 이거 19금 걸어야 하는거 아닙니까?<br>너무 잔인하네 ㅋㅋ<br>아주 그냥 난자를 하는구나,"['이', '정도', '면', '이', '거', '19', '금', '걸어야', '하는거', '아닙니까', '너무', '잔인하네', '아주', '그냥', '난자', '를', '하는구나']",-1.1832889629101606,-0.53
95,8y0An7CGZPw,똥식이.. 똥쌌어..,"['똥', '식이', '똥', '쌌어']",0.0,0.0
96,8y0An7CGZPw,내가 이걸 영화관에서 돈 주고 봤슈.. 나는 키스장면밖에 기억에 남지 않았슈...,"['내', '가', '이', '걸', '영화관', '에서', '돈', '주고', '봤슈', '나', '는', '키스', '장면', '밖에', '기억', '에', '남지', '않았슈']",1.812233277332565,0.8
97,8y0An7CGZPw,이거 한국판 행오버가 되길 기대했는데 뭔가 병신같지만 재밌는 그런거요 ㅜㅜ 안보길 잘했네요 ~  살아있다 본 이후로 남들이 보지말라는건 그럴만한 이유가 있다는걸 알았거든요 ^^,"['이', '거', '한국판', '행오버', '가', '되길', '기대했는데', '뭔가', '병신', '같지만', '재밌는', '그런', '거', '요', '안', '보길', '잘', '했네요', '살아있다', '본', '이후', '로', '남', '들', '이', '보지말라는', '건', '그럴만', '한', '이유', '가', '있다는걸', '알았거든요']",4.354947651794909,1.73
98,8y0An7CGZPw,지난 2~3여년간 한국영화중 긍정적이라고 할만한 평가를 받은건 엑시트가 유일한거 같네요.,"['지난', '23', '여', '년', '간', '한국영', '화중', '긍정', '적', '이라고', '할만', '한', '평가', '를', '받은건', '엑', '시트', '가', '유일한거', '같네요']",2.2665572253830377,0.99
99,8y0An7CGZPw,사람들이 한국영화 불매를 해야정신차림  나는 아저씨같은 영화 나오기전까지 한국영화 극장서 안봄,"['사람', '들', '이', '한국영', '화', '불매', '를', '해야', '정신차림', '나', '는', '아저씨', '같은', '영화', '나오기전까지', '한국영', '화', '극장', '서', '안', '봄']",-4.074024224077376,-1.75
100,8y0An7CGZPw,"다른건 모르겠는데
<br>필리핀은 미개하고 폭력적이고 법 따위 제대로 작동되지 않는 곳 맞음","['다른건', '모르겠는데', '필리핀', '은', '미개하고', '폭력', '적', '이고', '법', '따위', '제대로', '작동', '되지', '않는', '곳', '맞음']",-0.3835254182028324,-0.17
101,8y0An7CGZPw,언제까지 한국영화 리뷰영상 댓글에 배우가 아깝다는 말을 써야라는건지....,"['언제', '까지', '한국영', '화', '리뷰', '영상', '댓글', '에', '배우', '가', '아깝다는', '말', '을', '써야라는', '건지']",-1.9884011425396206,-0.91
102,8y0An7CGZPw,"이렇게또 돈한푼 아끼게되나요 ㅋㅋ 쿡제수사가 아니라,우물안여행이라고하는게 차라리 팩트일듯😂😂😂","['이렇게', '또', '돈', '한', '푼', '아끼게', '되나요', '쿡', '제', '수사', '가', '아니라', '우물', '안', '여행', '이라고', '하는게', '차라리', '팩트', '일듯']",-1.4152378318570291,-0.62
103,8y0An7CGZPw,명작이였는데,"['명작', '이', '였는데']",0.38997500048076894,0.26
104,8y0An7CGZPw,보고온 사람들 반응보고 라이너님한테 심하게 얻어 맞겠구나 싶더니만 제목부터 ㅋㅋ,"['보고온', '사람', '들', '반응', '보고', '라이너', '님', '한테', '심하게', '얻어', '맞겠구나', '싶더니만', '제목', '부터']",-2.2712113283159274,-1.06
105,8y0An7CGZPw,"뭐 별 얘긴 아닌데,<br>타갈로우어가 아니라<br><br>Tagalogue,<br>타갈로그어 입니다 ㅎㅎ<br><br>굳이 현지식으로 읽어도<br>타갈록 혹은 따갈록 이구요 :)","['뭐', '별', '얘', '긴', '아닌', '데타', '갈', '로우', '어', '가', '아니라', 'Tagalogue', '타갈로그어', '입니다', '굳이', '현', '지식', '으로', '읽어', '도타', '갈록', '혹은', '따', '갈록', '이구', '요']",-1.036249453925158,-0.43
106,8y0An7CGZPw,필리핀 살인 검거율이 8%라고 봤는데.... 제대로 표현한거 맞는거 같은데요...<br>경찰에 신고하면... 기름값을  신고자가 줘야 출동한다고 합니다...<br>살인도 100-150만원이면 해준다고 하고요<br>이 모든 사실을 TV에서 필리핀에서 한국인 범죄가 많은 이유를 다룬 다큐멘터리 같은거에서 나왔어요,"['필리핀', '살인', '검거', '율', '이', '8', '라고', '봤는데', '제대로', '표현', '한', '거', '맞는거', '같은데요', '경찰', '에', '신고', '하면', '기름값', '을', '신고', '자', '가', '줘야', '출동', '한다고', '합니다', '살인', '도', '100150만원', '이면', '해준다고', '하', '고요', '이', '모든', '사실', '을', 'TV', '에서', '필리핀', '에서', '한국인', '범죄', '가', '많은', '이유', '를', '다룬', '다큐멘터리', '같은거에서', '나왔어요']",-2.2626352001988423,-0.83
107,8y0An7CGZPw,넥플리스를 봐야겠네요,"['넥플리스', '를', '봐야겠네요']",0.0,0.0
108,8y0An7CGZPw,그래도 나름 재밌었는데ㅎㅎ 뭔가 생각 많이 안하고 봐서 좋았어요,"['그래도', '나름', '재밌었는데', '뭔가', '생각', '많이', '안', '하고', '봐서', '좋았어요']",1.0612325908709204,0.53
109,8y0An7CGZPw,저는 곽배우의 한계를 전부터 느끼고 있었습니다 김×2배우들의 한계도 느꼈죠 연기 잘하는 배우라고 하시지만 그동안의 출연작을 보시면 다들 느낄겄입니다 똑같은톤 비슷한역활 거기에맞는 연기 그걸 벗어나질 못하는것이죠 배우가 아쉬운것은 그런것을 깨줄 작품이나 연출력을 가진 감독을 못만난것이겠죠 한작품에서 여러가지 모습을 보여주는 예를들어 각성하는 캐릭터를 보여주는 배우들을 보면 여러작품에도 어울리지만 한쪽에 치우처진 연기를 하는 배우들은 한계가 보이죠,"['저', '는', '곽배', '우의', '한계', '를', '전', '부터', '느끼고', '있었습니다', '김', '2', '배우', '들', '의', '한계', '도', '느꼈죠', '연기', '잘', '하는', '배우', '라고', '하시지만', '그동안', '의', '출연', '작', '을', '보시', '면', '다', '들', '느낄', '겄', '입니다', '똑같은', '톤', '비슷한', '역활', '거기', '에', '맞는', '연기', '그걸', '벗어나질', '못', '하는것이죠', '배우', '가', '아쉬운것은', '그런', '것', '을', '깨줄', '작품', '이나', '연출', '력', '을', '가진', '감독', '을', '못', '만난것이겠죠', '한', '작품', '에서', '여러가지', '모습', '을', '보여주는', '예', '를', '들어', '각성', '하는', '캐릭터', '를', '보여주는', '배우', '들', '을', '보면', '여러', '작품', '에도', '어울리지만', '한쪽', '에', '치우', '처진', '연기', '를', '하는', '배우', '들', '은', '한계', '가', '보이', '죠']",-1.9036793014918738,-0.63
110,8y0An7CGZPw,수출이라...욕많이 먹겟네,"['수출', '이라', '욕', '많이', '먹겟네']",-2.8596710781299954,-1.68
111,8y0An7CGZPw,부끄럽게도 영화를 너무 오랜많에 봐서인지 이런억지가 웃기더군요...,"['부끄럽게도', '영화', '를', '너무', '오랜', '많에', '봐서', '인지', '이런', '억지', '가', '웃기더군요']",-1.9020063730007704,-0.91
112,8y0An7CGZPw,왜 믿는지 모르겠다 우리 나라 배우를 믿는다는 걸..,"['왜', '믿는지', '모르겠다', '우리', '나라', '배우', '를', '믿는다는', '걸']",0.40627702963045853,0.21
113,8y0An7CGZPw,이영화 본사람 다 환불해줘라 양심있으면,"['이영화', '본', '사람', '다', '환불', '해줘라', '양심', '있으면']",1.2103836192417121,0.64
114,8y0An7CGZPw,매우 심각한 영화... 빨리 없어져야 할 대충 만든 영화,"['매우', '심각한', '영화', '빨리', '없어져야', '할', '대충', '만든', '영화']",-4.193004411463329,-2.15
115,8y0An7CGZPw,코미디영화인데 극장에서 단 한번도 웃음소리 내어본적도 들어본적도 없는 영화!,"['코미디', '영화', '인데', '극장', '에서', '단', '한번', '도', '웃음소리', '내어', '본', '적도', '들어', '본', '적도', '없는', '영화']",-0.5019380920234986,-0.23
116,8y0An7CGZPw,근데 필리핀 어떻게 보면 위험한 곳은 맞습니다. 100프로 다 그렇다는건 아니지만 미국에서 같이 일하는 제 필리핀 직원들이 말해줬죠. <br>한명은 20대 중반까지 필리핀에 살던 사람이었는데 창문이 뚤린 택시 같은걸 타고 등교를 하다가 신호등에서 오토바이를 운전하던 사람이 <br>안고있던 백팩을 낚아채려고 했다네요. 뺏기지 않으려고 씨름을 했지만 결국 뺏겨버리고 말았다네요. <br>심지어 운전 하던 택시 기사도 그냥 빨리 가야된다고 뭐라 했다 하네요.<br>그때 일을 이야기 해주면서 다행이도 본인이 비싼 시계나 장신구를 안하고 있어서 다행이라고 했어요. <br>비싼시계 차고 다니다가 손목쨰로 잘라서 가져가는 강도들이 있다네요.<br>또 다른 직원은 부모님 모두 필리핀 사람이지만 본인과 동생은 미국에서 태어나서 동생은 타갈로그어를 전혀 모른다고했죠. <br>필리핀에 가족들 만나러 어머니와 동생과 함께 갔을때 동생보고 웬만하면 이야기 하지 말라고 했다네요. <br>영어를 쓰면 돈이 많을줄알고 노리는 사람들 있다고. 본인도 여행중에 어머니가 핸드폰 같은거 손에 계속 들지말라고 당부했는데<br> 사진 찍고 하느라 계속 쥐고 있었는데 누가 낚아채려고 했다네요. <br>다행이도 그립톡에 손가락을 넣고 감싸고 있어서 바닥에 떨어진걸 급하게 주워서 뺏기지는 않았다네요.<br>저는 필리핀 가본 경험이 없어서 제 이야기는 아니지만 제 필리핀 직원들의 경험담을 적어요. <br>그래도 직원들은 여행은 가볼만 하다고는 하는데 너무 꾸미거나 차려입지 말라네요.. <br>근데 그럴꺼면 여행 가서 사진 찍는 의미가 없을거 같아서..ㅎㅎ<br>제가 들은 이야기를 읽으신 분들 중에 불편함을 느끼실 분들이 있을수도 있지만 저는 들은 그대로 적은것 뿐입니다.<br>혹시나 여행 계획 (코로나 잠잠해지면) 있으신 분들은 조심했으면 좋겠다는 의미로 적어 보아요.,"['근데', '필리핀', '어떻게', '보면', '위험한', '곳', '은', '맞습니다', '100', '프로', '다', '그렇다는건', '아니지만', '미국', '에서', '같이', '일', '하는', '제', '필리핀', '직원', '들', '이', '말', '해줬죠', '한', '명', '은', '20', '대', '중반', '까지', '필리핀', '에', '살던', '사람', '이었는데', '창문', '이', '뚤린', '택시', '같은걸', '타고', '등교', '를', '하다가', '신호등', '에서', '오토바이', '를', '운전', '하던', '사람', '이', '안고있던', '백', '팩', '을', '낚아채려고', '했다네요', '뺏기지', '않으려고', '씨름', '을', '했지만', '결국', '뺏', '겨', '버리고', '말았다네요', '심지어', '운전', '하던', '택시', '기사도', '그냥', '빨리', '가야', '된다고', '뭐라', '했다', '하네요', '그때', '일', '을', '이야기', '해주면서', '다행', '이', '도', '본인', '이', '비싼', '시계', '나', '장신구', '를', '안', '하고', '있어서', '다행', '이라고', '했어요', '비싼시계', '차고', '다니다가', '손목쨰', '로', '잘라서', '가져가는', '강도', '들', '이', '있다네요', '또', '다른', '직원', '은', '부모님', '모두', '필리핀', '사람', '이지만', '본인', '과', '동생', '은', '미국', '에서', '태어나서', '동생', '은', '타갈로그어', '를', '전혀', '모른다고', '했죠', '필리핀', '에', '가족', '들', '만나러', '어머니', '와', '동생', '과', '함께', '갔을', '때', '동생', '보고', '웬만하면', '이야기', '하지', '말', '라고', '했다네요', '영어', '를', '쓰면', '돈', '이', '많을줄', '알', '고', '노리는', '사람', '들', '있다고', '본인', '도', '여행', '중', '에', '어머니', '가', '핸드폰', '같은거', '손', '에', '계속', '들지말라고', '당부', '했는데', '사진', '찍고', '하느라', '계속', '쥐', '고', '있었는데', '누가', '낚아채려고', '했다네요', '다행', '이', '도', '그립', '톡', '에', '손가락', '을', '넣고', '감싸고', '있어서', '바닥', '에', '떨어진', '걸', '급하게', '주워서', '뺏기지는', '않았다네요', '저', '는', '필리핀', '가본', '경험', '이', '없어서', '제', '이야기', '는', '아니지만', '제', '필리핀', '직원', '들', '의', '경', '험담', '을', '적어요', '그래도', '직원', '들', '은', '여행', '은', '가볼만', '하다고는', '하는데', '너무', '꾸미거나', '차려입지', '말라네요', '근데', '그럴꺼면', '여행', '가서', '사진', '찍는', '의미', '가', '없을거', '같아서', '제', '가', '들은', '이야기', '를', '읽으신', '분들', '중', '에', '불편함을', '느끼실', '분', '들', '이', '있을수도', '있지만', '저', '는', '들은', '그대로', '적은것', '뿐입니다', '혹시', '나', '여행', '계획', '코로나', '잠잠해지면', '있으신', '분', '들', '은', '조심했으면', '좋겠다는', '의미', '로', '적어', '보아', '요']",-5.27932421338581,-1.52
